116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
116248,0,283752,
