269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
269743,0,130257,
