3990,10,0,
3988,11,1,
3987,9,4,
3985,8,7,
3984,9,7,
3982,10,8,
3981,8,11,
3981,7,12,
3981,6,13,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,4,15,
3981,4,15,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,2,17,
3981,2,17,
3981,2,17,
3981,2,17,
3981,1,18,
3981,1,18,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
