3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,9,4,
3987,9,4,
3987,9,4,
3985,11,4,
3984,11,5,
3981,13,6,
3975,15,10,
3965,19,16,
3955,23,22,
3943,26,31,
3921,39,40,
3890,53,57,
3844,81,75,
3792,97,111,
3721,129,150,
3635,156,209,
3512,218,270,
3381,247,372,
3226,278,496,
3058,337,605,
2853,403,744,
2638,444,918,
2430,453,1117,
2213,464,1323,
2028,454,1518,
1857,410,1733,
1729,343,1928,
1616,319,2065,
1510,298,2192,
1437,240,2323,
1376,199,2425,
1322,155,2523,
1292,118,2590,
1266,85,2649,
1240,71,2689,
1219,64,2717,
1208,49,2743,
1195,43,2762,
1185,33,2782,
1177,26,2797,
1173,13,2814,
1169,9,2822,
1166,8,2826,
1164,5,2831,
1164,3,2833,
1164,2,2834,
1163,2,2835,
1163,2,2835,
1161,3,2836,
1160,2,2838,
1160,2,2838,
1159,2,2839,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
