3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,6,6,
3985,8,7,
3982,11,7,
3978,12,10,
3974,13,13,
3970,9,21,
3966,8,26,
3963,8,29,
3955,12,33,
3947,16,37,
3932,25,43,
3917,30,53,
3900,33,67,
3872,47,81,
3837,65,98,
3796,80,124,
3738,101,161,
3663,137,200,
3566,178,256,
3453,208,339,
3312,245,443,
3148,305,547,
2959,360,681,
2754,393,853,
2522,454,1024,
2287,480,1233,
2067,502,1431,
1891,453,1656,
1717,436,1847,
1601,383,2016,
1462,361,2177,
1370,306,2324,
1287,268,2445,
1231,207,2562,
1188,155,2657,
1159,111,2730,
1134,80,2786,
1117,62,2821,
1108,43,2849,
1099,30,2871,
1088,26,2886,
1084,21,2895,
1077,14,2909,
1074,13,2913,
1074,3,2923,
1074,2,2924,
1073,2,2925,
1072,3,2925,
1072,2,2926,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
