3990,10,0,
3790,10,1,
3789,11,1,
3788,12,1,
3784,15,2,
3781,16,4,
3774,20,7,
3767,24,10,
3757,30,14,
3740,37,24,
3715,53,33,
3688,55,58,
3654,67,80,
3609,86,106,
3552,115,134,
3468,144,189,
3378,171,252,
3287,191,323,
3170,229,402,
3030,266,505,
2880,301,620,
2712,341,748,
2549,353,899,
2370,366,1065,
2219,343,1239,
2072,351,1378,
1931,331,1539,
1822,286,1693,
1727,266,1808,
1626,255,1920,
1546,220,2035,
1492,176,2133,
1448,133,2220,
1402,112,2287,
1378,91,2332,
1361,63,2377,
1340,55,2406,
1333,39,2429,
1321,35,2445,
1310,25,2466,
1306,17,2478,
1304,14,2483,
1300,11,2490,
1299,8,2494,
1296,8,2497,
1295,6,2500,
1294,5,2502,
1293,5,2503,
1292,5,2504,
1292,3,2506,
1292,2,2507,
1291,3,2507,
1291,2,2508,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
1291,0,2510,
