3990,10,0,
3807,10,0,
3807,10,0,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3805,10,2,
3803,12,2,
3800,14,3,
3796,14,7,
3790,14,13,
3785,18,14,
3775,24,18,
3762,25,30,
3748,32,37,
3727,42,48,
3704,51,62,
3671,63,83,
3634,76,107,
3567,100,150,
3491,136,190,
3409,157,251,
3296,192,329,
3175,228,414,
3039,242,536,
2899,277,641,
2759,297,761,
2613,297,907,
2469,311,1037,
2322,307,1188,
2176,320,1321,
2057,294,1466,
1955,271,1591,
1838,255,1724,
1744,237,1836,
1674,194,1949,
1612,156,2049,
1568,129,2120,
1532,99,2186,
1501,87,2229,
1480,81,2256,
1449,73,2295,
1430,64,2323,
1418,46,2353,
1404,36,2377,
1390,35,2392,
1378,26,2413,
1372,18,2427,
1367,14,2436,
1365,10,2442,
1365,4,2448,
1365,2,2450,
1365,2,2450,
1364,2,2451,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
1364,0,2453,
