3990,10,0,
3797,10,0,
3795,11,1,
3794,12,1,
3793,12,2,
3790,14,3,
3790,11,6,
3789,11,7,
3788,12,7,
3786,12,9,
3783,13,11,
3779,15,13,
3775,18,14,
3766,24,17,
3759,25,23,
3745,35,27,
3729,45,33,
3709,50,48,
3680,63,64,
3650,71,86,
3601,86,120,
3537,122,148,
3458,143,206,
3369,174,264,
3260,209,338,
3160,217,430,
3037,256,514,
2885,295,627,
2715,341,751,
2539,364,904,
2375,350,1082,
2237,341,1229,
2109,325,1373,
1993,301,1513,
1850,304,1653,
1747,293,1767,
1642,257,1908,
1557,237,2013,
1488,203,2116,
1435,168,2204,
1390,137,2280,
1355,116,2336,
1328,98,2381,
1306,82,2419,
1279,68,2460,
1261,59,2487,
1243,50,2514,
1239,32,2536,
1237,17,2553,
1231,8,2568,
1230,5,2572,
1229,3,2575,
1229,1,2577,
1229,1,2577,
1229,1,2577,
1229,1,2577,
1228,1,2578,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
1228,0,2579,
