3990,10,0,
3990,10,0,
3988,9,3,
3984,9,7,
3983,8,9,
3983,7,10,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3983,5,12,
3981,6,13,
3978,8,14,
3974,10,16,
3972,7,21,
3965,9,26,
3962,5,33,
3958,8,34,
3953,10,37,
3944,16,40,
3930,21,49,
3907,36,57,
3869,56,75,
3822,72,106,
3783,75,142,
3732,93,175,
3652,120,228,
3564,144,292,
3471,157,372,
3350,194,456,
3229,213,558,
3104,226,670,
2959,245,796,
2826,241,933,
2692,252,1056,
2544,269,1187,
2420,251,1329,
2312,234,1454,
2211,216,1573,
2114,207,1679,
2027,206,1767,
1947,176,1877,
1872,168,1960,
1802,154,2044,
1746,133,2121,
1699,109,2192,
1664,91,2245,
1628,76,2296,
1602,64,2334,
1582,50,2368,
1565,52,2383,
1553,35,2412,
1541,27,2432,
1530,26,2444,
1518,22,2460,
1512,17,2471,
1507,17,2476,
1501,16,2483,
1487,20,2493,
1483,16,2501,
1479,13,2508,
1473,16,2511,
1467,13,2520,
1463,10,2527,
1461,6,2533,
1460,1,2539,
1460,1,2539,
1460,1,2539,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
