3990,10,0,
3772,10,0,
3771,10,1,
3770,10,2,
3770,10,2,
3769,10,3,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3769,9,4,
3768,10,4,
3767,11,4,
3762,14,6,
3759,13,10,
3753,18,11,
3741,27,14,
3728,29,25,
3713,29,40,
3695,39,48,
3667,48,67,
3636,61,85,
3593,81,108,
3533,107,142,
3473,125,184,
3394,147,241,
3303,176,303,
3187,219,376,
3043,256,483,
2876,318,588,
2684,360,738,
2527,349,906,
2359,362,1061,
2205,353,1224,
2064,356,1362,
1924,348,1510,
1801,303,1678,
1697,262,1823,
1592,246,1944,
1525,207,2050,
1477,154,2151,
1437,128,2217,
1407,108,2267,
1373,94,2315,
1347,76,2359,
1334,60,2388,
1317,51,2414,
1308,40,2434,
1297,30,2455,
1294,20,2468,
1287,19,2476,
1282,21,2479,
1274,15,2493,
1271,10,2501,
1267,12,2503,
1264,12,2506,
1260,13,2509,
1259,8,2515,
1257,7,2518,
1254,9,2519,
1253,8,2521,
1251,6,2525,
1249,3,2530,
1247,3,2532,
1246,2,2534,
1246,2,2534,
1246,2,2534,
1246,1,2535,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
1246,0,2536,
