3990,10,0,
3988,11,1,
3988,10,2,
3985,12,3,
3983,14,3,
3978,16,6,
3974,17,9,
3964,26,10,
3948,35,17,
3927,44,29,
3905,48,47,
3885,50,65,
3852,59,89,
3805,86,109,
3748,107,145,
3672,127,201,
3586,159,255,
3483,192,325,
3363,222,415,
3219,276,505,
3058,308,634,
2882,343,775,
2704,375,921,
2527,392,1081,
2367,388,1245,
2200,380,1420,
2034,366,1600,
1885,350,1765,
1740,340,1920,
1625,319,2056,
1533,274,2193,
1436,228,2336,
1375,183,2442,
1312,179,2509,
1267,146,2587,
1228,122,2650,
1197,96,2707,
1172,80,2748,
1153,62,2785,
1140,53,2807,
1130,44,2826,
1126,32,2842,
1123,20,2857,
1115,17,2868,
1112,15,2873,
1110,6,2884,
1109,6,2885,
1108,4,2888,
1108,4,2888,
1108,1,2891,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
