3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,6,4,
3988,8,4,
3986,7,7,
3984,9,7,
3982,8,10,
3979,8,13,
3973,10,17,
3963,17,20,
3947,25,28,
3928,34,38,
3904,40,56,
3874,52,74,
3838,67,95,
3780,91,129,
3705,122,173,
3612,160,228,
3512,191,297,
3382,234,384,
3247,269,484,
3104,293,603,
2920,352,728,
2725,404,871,
2523,421,1056,
2321,450,1229,
2101,473,1426,
1920,479,1601,
1744,443,1813,
1605,380,2015,
1506,315,2179,
1420,259,2321,
1359,209,2432,
1309,156,2535,
1258,139,2603,
1226,104,2670,
1196,91,2713,
1181,71,2748,
1169,55,2776,
1156,45,2799,
1148,37,2815,
1140,29,2831,
1127,27,2846,
1121,23,2856,
1117,18,2865,
1112,16,2872,
1110,15,2875,
1108,8,2884,
1104,7,2889,
1104,3,2893,
1103,4,2893,
1103,1,2896,
1103,1,2896,
1101,2,2897,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
