3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3986,10,4,
3983,12,5,
3979,14,7,
3974,15,11,
3971,13,16,
3965,16,19,
3956,19,25,
3951,21,28,
3932,34,34,
3909,39,52,
3881,56,63,
3847,55,98,
3805,80,115,
3746,100,154,
3676,130,194,
3591,155,254,
3500,168,332,
3393,197,410,
3277,220,503,
3141,254,605,
2988,295,717,
2831,328,841,
2661,348,991,
2487,363,1150,
2334,344,1322,
2167,357,1476,
2012,369,1619,
1850,354,1796,
1739,294,1967,
1654,244,2102,
1598,198,2204,
1531,176,2293,
1480,140,2380,
1437,121,2442,
1410,102,2488,
1382,85,2533,
1361,65,2574,
1346,49,2605,
1335,33,2632,
1325,29,2646,
1322,15,2663,
1318,11,2671,
1314,10,2676,
1313,6,2681,
1313,4,2683,
1312,2,2686,
1311,2,2687,
1311,1,2688,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
