3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,12,3,
3983,11,6,
3980,11,9,
3979,11,10,
3975,14,11,
3968,19,13,
3954,28,18,
3939,35,26,
3914,44,42,
3889,52,59,
3852,68,80,
3807,90,103,
3749,107,144,
3679,141,180,
3588,172,240,
3464,215,321,
3334,239,427,
3175,300,525,
2989,371,640,
2774,423,803,
2587,442,971,
2388,440,1172,
2211,421,1368,
2066,375,1559,
1904,373,1723,
1798,319,1883,
1686,284,2030,
1620,224,2156,
1551,194,2255,
1502,153,2345,
1457,131,2412,
1412,120,2468,
1384,90,2526,
1368,66,2566,
1344,67,2589,
1323,54,2623,
1307,43,2650,
1297,37,2666,
1291,30,2679,
1282,29,2689,
1273,24,2703,
1266,19,2715,
1263,11,2726,
1261,8,2731,
1258,11,2731,
1256,5,2739,
1254,6,2740,
1254,5,2741,
1252,5,2743,
1252,3,2745,
1250,4,2746,
1249,4,2747,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
