3990,10,0,
3990,9,1,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,7,5,
3985,8,7,
3983,9,8,
3979,8,13,
3978,7,15,
3976,5,19,
3975,5,20,
3973,5,22,
3972,4,24,
3971,3,26,
3971,2,27,
3970,2,28,
3970,2,28,
3969,2,29,
3969,2,29,
3969,1,30,
3969,1,30,
3969,1,30,
3969,1,30,
3969,1,30,
3968,1,31,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
3968,0,32,
