3990,10,0,
3988,11,1,
3987,10,3,
3987,10,3,
3986,10,4,
3986,10,4,
3985,11,4,
3984,11,5,
3983,11,6,
3982,11,7,
3982,8,10,
3982,8,10,
3982,8,10,
3982,8,10,
3982,8,10,
3980,9,11,
3979,9,12,
3978,9,13,
3978,8,14,
3978,7,15,
3976,8,16,
3974,10,16,
3969,14,17,
3959,20,21,
3947,28,25,
3934,30,36,
3914,38,48,
3881,52,67,
3844,71,85,
3790,99,111,
3720,126,154,
3607,190,203,
3487,222,291,
3335,269,396,
3175,326,499,
2996,352,652,
2794,393,813,
2592,429,979,
2385,450,1165,
2164,465,1371,
2007,408,1585,
1872,357,1771,
1751,330,1919,
1629,308,2063,
1543,272,2185,
1456,235,2309,
1395,205,2400,
1356,155,2489,
1308,129,2563,
1277,109,2614,
1249,88,2663,
1229,73,2698,
1211,59,2730,
1198,49,2753,
1189,33,2778,
1182,29,2789,
1176,25,2799,
1172,20,2808,
1167,14,2819,
1163,13,2824,
1157,12,2831,
1156,8,2836,
1151,7,2842,
1150,4,2846,
1150,4,2846,
1149,2,2849,
1149,2,2849,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
