3990,10,0,
3989,11,0,
3988,11,1,
3986,13,1,
3979,20,1,
3972,21,7,
3959,29,12,
3950,26,24,
3934,34,32,
3913,44,43,
3885,57,58,
3848,71,81,
3798,91,111,
3718,137,145,
3626,171,203,
3505,211,284,
3348,276,376,
3167,353,480,
2956,427,617,
2705,484,811,
2476,492,1032,
2251,492,1257,
2043,479,1478,
1869,426,1705,
1712,403,1885,
1563,363,2074,
1455,311,2234,
1377,252,2371,
1320,209,2471,
1256,175,2569,
1220,136,2644,
1188,112,2700,
1167,90,2743,
1150,71,2779,
1131,51,2818,
1114,48,2838,
1102,36,2862,
1094,32,2874,
1089,18,2893,
1086,18,2896,
1084,13,2903,
1083,8,2909,
1081,4,2915,
1080,4,2916,
1077,5,2918,
1075,7,2918,
1075,2,2923,
1075,1,2924,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
