3990,10,0,
3989,10,1,
3988,11,1,
3986,13,1,
3983,13,4,
3977,19,4,
3972,18,10,
3966,21,13,
3953,30,17,
3946,28,26,
3928,40,32,
3900,53,47,
3866,67,67,
3816,88,96,
3759,109,132,
3677,150,173,
3574,190,236,
3445,230,325,
3291,291,418,
3092,361,547,
2872,417,711,
2651,463,886,
2427,486,1087,
2211,480,1309,
2016,463,1521,
1869,415,1716,
1710,399,1891,
1592,329,2079,
1504,275,2221,
1412,235,2353,
1356,190,2454,
1304,152,2544,
1259,129,2612,
1236,87,2677,
1216,72,2712,
1193,65,2742,
1171,55,2774,
1156,41,2803,
1151,25,2824,
1149,13,2838,
1148,11,2841,
1144,11,2845,
1144,4,2852,
1142,3,2855,
1142,3,2855,
1141,3,2856,
1141,2,2857,
1139,3,2858,
1137,3,2860,
1134,4,2862,
1134,3,2863,
1134,3,2863,
1132,4,2864,
1131,1,2868,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
