3990,10,0,
3990,10,0,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,5,6,
3986,8,6,
3985,6,9,
3984,5,11,
3983,4,13,
3983,3,14,
3983,2,15,
3980,3,17,
3980,3,17,
3978,3,19,
3977,1,22,
3977,1,22,
3976,1,23,
3974,2,24,
3973,1,26,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
