3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3988,8,4,
3987,9,4,
3985,10,5,
3982,11,7,
3974,16,10,
3963,20,17,
3950,27,23,
3926,42,32,
3893,55,52,
3856,68,76,
3816,79,105,
3760,102,138,
3694,124,182,
3607,155,238,
3496,203,301,
3356,251,393,
3196,303,501,
3023,343,634,
2851,359,790,
2659,389,952,
2490,391,1119,
2320,394,1286,
2158,382,1460,
2030,331,1639,
1904,315,1781,
1809,267,1924,
1705,252,2043,
1623,217,2160,
1568,184,2248,
1520,153,2327,
1480,127,2393,
1445,101,2454,
1417,86,2497,
1400,60,2540,
1379,53,2568,
1358,43,2599,
1348,34,2618,
1332,35,2633,
1318,34,2648,
1311,29,2660,
1302,24,2674,
1299,19,2682,
1295,12,2693,
1292,12,2696,
1290,10,2700,
1289,4,2707,
1288,2,2710,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
