3990,10,0,
3989,10,1,
3988,9,3,
3987,8,5,
3985,9,6,
3982,11,7,
3980,12,8,
3975,14,11,
3971,10,19,
3968,10,22,
3964,11,25,
3962,12,26,
3959,11,30,
3955,11,34,
3951,13,36,
3946,14,40,
3938,16,46,
3930,17,53,
3919,19,62,
3913,16,71,
3901,22,77,
3884,27,89,
3860,36,104,
3841,30,129,
3812,42,146,
3783,42,175,
3758,49,193,
3734,42,224,
3701,49,250,
3671,52,277,
3627,61,312,
3583,72,345,
3538,79,383,
3487,84,429,
3436,91,473,
3390,89,521,
3330,109,561,
3248,139,613,
3158,157,685,
3072,161,767,
2978,165,857,
2864,205,931,
2758,207,1035,
2652,219,1129,
2528,227,1245,
2424,202,1374,
2342,171,1487,
2266,174,1560,
2186,154,1660,
2131,136,1733,
2077,124,1799,
2027,117,1856,
1973,117,1910,
1927,96,1977,
1902,71,2027,
1876,65,2059,
1863,40,2097,
1850,34,2116,
1840,24,2136,
1827,27,2146,
1818,21,2161,
1814,15,2171,
1806,13,2181,
1803,10,2187,
1802,7,2191,
1797,7,2196,
1795,6,2199,
1793,6,2201,
1791,5,2204,
1791,1,2208,
1790,1,2209,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
