3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,10,4,
3985,10,5,
3983,12,5,
3983,11,6,
3979,13,8,
3976,12,12,
3972,13,15,
3964,15,21,
3960,15,25,
3951,20,29,
3939,23,38,
3925,28,47,
3914,25,61,
3901,28,71,
3887,32,81,
3866,37,97,
3844,43,113,
3821,48,131,
3785,58,157,
3745,69,186,
3702,80,218,
3645,98,257,
3584,119,297,
3502,141,357,
3426,162,412,
3320,198,482,
3188,251,561,
3043,281,676,
2907,295,798,
2753,322,925,
2605,324,1071,
2486,297,1217,
2361,285,1354,
2240,291,1469,
2112,283,1605,
1986,282,1732,
1875,265,1860,
1771,250,1979,
1680,226,2094,
1607,191,2202,
1555,153,2292,
1515,122,2363,
1479,107,2414,
1450,90,2460,
1430,72,2498,
1416,59,2525,
1401,43,2556,
1385,42,2573,
1376,33,2591,
1373,21,2606,
1366,16,2618,
1359,17,2624,
1357,9,2634,
1353,11,2636,
1349,11,2640,
1344,15,2641,
1340,12,2648,
1340,5,2655,
1339,3,2658,
1336,6,2658,
1335,4,2661,
1335,1,2664,
1335,1,2664,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
