3990,10,0,
3988,11,1,
3988,9,3,
3985,10,5,
3978,14,8,
3973,13,14,
3966,12,22,
3963,11,26,
3959,11,30,
3955,14,31,
3947,16,37,
3941,15,44,
3930,20,50,
3917,27,56,
3907,32,61,
3891,33,76,
3871,35,94,
3844,50,106,
3816,59,125,
3782,60,158,
3737,78,185,
3672,100,228,
3604,114,282,
3537,120,343,
3463,123,414,
3391,132,477,
3313,148,539,
3224,151,625,
3131,165,704,
3035,184,781,
2935,179,886,
2822,208,970,
2694,217,1089,
2573,223,1204,
2472,214,1314,
2371,204,1425,
2290,168,1542,
2226,146,1628,
2163,151,1686,
2108,132,1760,
2058,120,1822,
2010,98,1892,
1977,87,1936,
1947,72,1981,
1928,55,2017,
1907,43,2050,
1895,33,2072,
1877,32,2091,
1865,37,2098,
1852,34,2114,
1841,27,2132,
1833,20,2147,
1827,15,2158,
1822,13,2165,
1820,9,2171,
1813,13,2174,
1810,12,2178,
1806,9,2185,
1803,6,2191,
1801,4,2195,
1801,1,2198,
1801,1,2198,
1801,1,2198,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
1801,0,2199,
