3990,10,0,
3989,11,0,
3987,11,2,
3984,13,3,
3982,13,5,
3981,13,6,
3978,15,7,
3969,22,9,
3956,31,13,
3941,33,26,
3916,50,34,
3883,65,52,
3843,82,75,
3792,105,103,
3724,130,146,
3640,170,190,
3523,227,250,
3378,286,336,
3200,332,468,
3031,365,604,
2821,431,748,
2613,440,947,
2394,471,1135,
2168,484,1348,
1983,443,1574,
1807,421,1772,
1691,348,1961,
1581,308,2111,
1476,272,2252,
1400,231,2369,
1342,170,2488,
1296,130,2574,
1270,106,2624,
1245,76,2679,
1234,54,2712,
1222,47,2731,
1209,40,2751,
1200,25,2775,
1191,26,2783,
1185,19,2796,
1179,18,2803,
1176,17,2807,
1171,12,2817,
1170,7,2823,
1167,5,2828,
1164,4,2832,
1164,2,2834,
1163,2,2835,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
