3990,10,0,
3989,11,0,
3988,10,2,
3986,8,6,
3984,8,8,
3983,6,11,
3981,7,12,
3979,8,13,
3975,12,13,
3973,11,16,
3972,9,19,
3969,10,21,
3965,12,23,
3962,12,26,
3957,13,30,
3945,19,36,
3935,22,43,
3924,21,55,
3915,21,64,
3906,20,74,
3898,20,82,
3879,27,94,
3853,34,113,
3823,45,132,
3784,64,152,
3739,74,187,
3674,93,233,
3592,123,285,
3529,116,355,
3450,129,421,
3371,132,497,
3284,149,567,
3193,168,639,
3097,181,722,
2988,200,812,
2893,194,913,
2789,190,1021,
2684,206,1110,
2562,221,1217,
2455,207,1338,
2355,187,1458,
2261,188,1551,
2180,173,1647,
2108,156,1736,
2034,161,1805,
1980,130,1890,
1928,113,1959,
1880,105,2015,
1842,82,2076,
1811,65,2124,
1789,53,2158,
1775,41,2184,
1759,37,2204,
1751,28,2221,
1742,20,2238,
1736,16,2248,
1734,10,2256,
1730,9,2261,
1729,6,2265,
1728,4,2268,
1727,2,2271,
1725,3,2272,
1725,1,2274,
1725,1,2274,
1725,1,2274,
1725,1,2274,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
1725,0,2275,
