3990,10,0,
3989,11,0,
3986,12,2,
3982,15,3,
3979,15,6,
3977,15,8,
3973,16,11,
3966,22,12,
3943,37,20,
3926,40,34,
3900,46,54,
3866,60,74,
3825,79,96,
3787,79,134,
3727,109,164,
3649,144,207,
3541,188,271,
3410,247,343,
3278,278,444,
3105,327,568,
2931,357,712,
2733,403,864,
2523,441,1036,
2316,442,1242,
2120,460,1420,
1943,423,1634,
1813,367,1820,
1676,353,1971,
1544,316,2140,
1449,271,2280,
1379,213,2408,
1332,164,2504,
1294,116,2590,
1264,96,2640,
1236,86,2678,
1227,62,2711,
1211,53,2736,
1199,44,2757,
1192,36,2772,
1182,29,2789,
1170,25,2805,
1163,18,2819,
1157,19,2824,
1148,19,2833,
1141,20,2839,
1135,15,2850,
1133,11,2856,
1127,12,2861,
1124,10,2866,
1121,11,2868,
1119,8,2873,
1117,6,2877,
1116,5,2879,
1114,4,2882,
1112,3,2885,
1110,4,2886,
1109,4,2887,
1109,4,2887,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
