3990,10,0,
3989,11,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3985,9,6,
3982,11,7,
3978,12,10,
3972,15,13,
3961,22,17,
3948,28,24,
3928,42,30,
3899,54,47,
3861,65,74,
3812,82,106,
3762,92,146,
3699,111,190,
3614,144,242,
3526,165,309,
3402,220,378,
3242,280,478,
3085,314,601,
2905,343,752,
2717,371,912,
2507,410,1083,
2328,414,1258,
2164,405,1431,
1999,386,1615,
1869,326,1805,
1764,295,1941,
1664,280,2056,
1560,259,2181,
1470,238,2292,
1409,196,2395,
1361,152,2487,
1328,111,2561,
1301,84,2615,
1287,66,2647,
1272,49,2679,
1256,39,2705,
1243,34,2723,
1236,21,2743,
1229,22,2749,
1225,17,2758,
1224,12,2764,
1222,9,2769,
1218,10,2772,
1214,10,2776,
1212,7,2781,
1211,6,2783,
1210,4,2786,
1209,2,2789,
1208,3,2789,
1207,4,2789,
1206,2,2792,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
