3990,10,0,
3989,10,1,
3988,11,1,
3986,11,3,
3985,12,3,
3983,11,6,
3982,12,6,
3980,13,7,
3974,17,9,
3971,16,13,
3964,20,16,
3958,21,21,
3952,23,25,
3939,28,33,
3921,36,43,
3897,45,58,
3862,65,73,
3814,89,97,
3759,112,129,
3657,169,174,
3548,202,250,
3414,258,328,
3250,309,441,
3049,392,559,
2827,440,733,
2621,452,927,
2402,469,1129,
2214,439,1347,
2045,417,1538,
1891,376,1733,
1772,315,1913,
1671,289,2040,
1598,241,2161,
1535,200,2265,
1465,177,2358,
1423,141,2436,
1379,120,2501,
1349,98,2553,
1327,77,2596,
1315,54,2631,
1298,45,2657,
1289,38,2673,
1280,32,2688,
1274,23,2703,
1267,18,2715,
1261,20,2719,
1258,13,2729,
1257,11,2732,
1256,7,2737,
1251,11,2738,
1246,13,2741,
1240,12,2748,
1237,6,2757,
1236,6,2758,
1235,2,2763,
1234,3,2763,
1234,3,2763,
1232,4,2764,
1231,4,2765,
1230,4,2766,
1229,3,2768,
1228,2,2770,
1227,2,2771,
1227,1,2772,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
