3990,10,0,
3987,13,0,
3987,11,2,
3984,12,4,
3982,13,5,
3981,11,8,
3981,10,9,
3981,10,9,
3980,11,9,
3979,10,11,
3977,12,11,
3976,12,12,
3975,12,13,
3969,17,14,
3964,19,17,
3960,16,24,
3956,19,25,
3950,19,31,
3949,16,35,
3944,19,37,
3939,20,41,
3930,23,47,
3912,34,54,
3890,42,68,
3866,52,82,
3837,59,104,
3797,73,130,
3750,89,161,
3672,127,201,
3591,155,254,
3493,188,319,
3369,235,396,
3236,266,498,
3073,328,599,
2882,381,737,
2697,395,908,
2499,438,1063,
2320,420,1260,
2151,411,1438,
1996,390,1614,
1834,388,1778,
1694,372,1934,
1567,318,2115,
1470,259,2271,
1405,196,2399,
1339,180,2481,
1300,140,2560,
1266,94,2640,
1249,71,2680,
1235,54,2711,
1226,47,2727,
1217,39,2744,
1212,27,2761,
1206,25,2769,
1202,18,2780,
1195,15,2790,
1189,13,2798,
1181,15,2804,
1179,11,2810,
1177,7,2816,
1174,7,2819,
1172,6,2822,
1172,3,2825,
1171,3,2826,
1169,4,2827,
1169,3,2828,
1167,4,2829,
1166,4,2830,
1164,4,2832,
1164,2,2834,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
