3990,10,0,
3989,10,1,
3989,9,2,
3989,8,3,
3987,8,5,
3984,9,7,
3981,11,8,
3978,12,10,
3970,17,13,
3963,19,18,
3947,30,23,
3930,34,36,
3909,47,44,
3879,58,63,
3840,63,97,
3800,69,131,
3744,91,165,
3672,120,208,
3582,148,270,
3477,179,344,
3365,202,433,
3203,259,538,
3029,286,685,
2855,310,835,
2681,327,992,
2500,344,1156,
2359,323,1318,
2215,298,1487,
2097,263,1640,
1999,236,1765,
1923,187,1890,
1862,148,1990,
1786,146,2068,
1743,113,2144,
1698,98,2204,
1671,78,2251,
1649,63,2288,
1633,46,2321,
1622,31,2347,
1611,24,2365,
1606,18,2376,
1601,9,2390,
1599,8,2393,
1595,6,2399,
1594,3,2403,
1594,2,2404,
1594,2,2404,
1593,2,2405,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
