3990,10,0,
3989,11,0,
3988,10,2,
3987,10,3,
3985,9,6,
3985,9,6,
3985,8,7,
3984,8,8,
3984,7,9,
3984,5,11,
3983,6,11,
3981,6,13,
3978,9,13,
3973,14,13,
3968,14,18,
3955,18,27,
3946,20,34,
3929,29,42,
3913,34,53,
3890,40,70,
3865,39,96,
3844,37,119,
3821,46,133,
3788,58,154,
3750,72,178,
3703,81,216,
3652,90,258,
3597,91,312,
3542,95,363,
3479,99,422,
3423,112,465,
3350,122,528,
3268,139,593,
3174,157,669,
3081,173,746,
2999,168,833,
2925,156,919,
2848,157,995,
2744,183,1073,
2664,161,1175,
2580,163,1257,
2473,193,1334,
2399,181,1420,
2310,174,1516,
2229,172,1599,
2150,172,1678,
2074,158,1768,
2016,138,1846,
1964,123,1913,
1923,104,1973,
1879,94,2027,
1843,75,2082,
1818,64,2118,
1798,47,2155,
1780,38,2182,
1765,33,2202,
1752,26,2222,
1744,21,2235,
1738,20,2242,
1731,19,2250,
1725,16,2259,
1725,5,2270,
1724,3,2273,
1723,3,2274,
1723,2,2275,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
1723,0,2277,
