3990,10,0,
3789,11,0,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3788,10,2,
3786,10,4,
3784,11,5,
3778,14,8,
3772,16,12,
3762,22,16,
3749,27,24,
3734,30,36,
3710,45,45,
3685,50,65,
3656,51,93,
3612,72,116,
3569,84,147,
3506,110,184,
3426,139,235,
3336,175,289,
3232,194,374,
3106,234,460,
2964,272,564,
2807,308,685,
2640,343,817,
2482,345,973,
2310,364,1126,
2170,340,1290,
2043,330,1427,
1915,311,1574,
1797,289,1714,
1698,245,1857,
1625,200,1975,
1561,187,2052,
1519,146,2135,
1478,121,2201,
1449,98,2253,
1420,82,2298,
1398,63,2339,
1378,54,2368,
1365,49,2386,
1354,37,2409,
1347,23,2430,
1344,18,2438,
1338,15,2447,
1328,18,2454,
1322,20,2458,
1320,13,2467,
1316,9,2475,
1314,6,2480,
1313,2,2485,
1313,2,2485,
1313,1,2486,
1312,2,2486,
1311,1,2488,
1310,2,2488,
1310,1,2489,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
1310,0,2490,
