3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3987,13,0,
3985,14,1,
3981,13,6,
3978,14,8,
3974,15,11,
3968,20,12,
3957,27,16,
3943,36,21,
3922,49,29,
3901,50,49,
3869,67,64,
3845,73,82,
3797,94,109,
3729,117,154,
3653,137,210,
3562,171,267,
3451,206,343,
3331,245,424,
3163,306,531,
2981,361,658,
2815,353,832,
2647,381,972,
2464,390,1146,
2291,372,1337,
2139,345,1516,
2023,315,1662,
1922,275,1803,
1830,253,1917,
1726,240,2034,
1649,209,2142,
1588,178,2234,
1526,156,2318,
1482,127,2391,
1446,107,2447,
1419,85,2496,
1399,72,2529,
1376,56,2568,
1360,51,2589,
1346,51,2603,
1339,35,2626,
1325,33,2642,
1319,27,2654,
1307,26,2667,
1301,19,2680,
1294,16,2690,
1290,15,2695,
1286,9,2705,
1285,6,2709,
1282,7,2711,
1280,6,2714,
1278,6,2716,
1277,3,2720,
1277,2,2721,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
