3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3985,12,3,
3982,14,4,
3978,15,7,
3975,17,8,
3970,19,11,
3963,25,12,
3953,30,17,
3942,32,26,
3928,41,31,
3896,64,40,
3859,76,65,
3815,88,97,
3762,103,135,
3685,144,171,
3606,167,227,
3507,200,293,
3373,250,377,
3222,289,489,
3041,331,628,
2851,382,767,
2651,421,928,
2418,459,1123,
2234,434,1332,
2058,427,1515,
1900,379,1721,
1767,340,1893,
1660,289,2051,
1574,258,2168,
1504,209,2287,
1446,189,2365,
1390,159,2451,
1341,136,2523,
1301,126,2573,
1275,88,2637,
1257,67,2676,
1238,53,2709,
1223,44,2733,
1212,41,2747,
1202,37,2761,
1194,30,2776,
1188,21,2791,
1184,15,2801,
1180,14,2806,
1179,6,2815,
1175,9,2816,
1173,11,2816,
1173,3,2824,
1172,1,2827,
1171,1,2828,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
