3990,10,0,
3988,12,0,
3981,17,2,
3973,20,7,
3965,24,11,
3957,27,16,
3938,39,23,
3920,45,35,
3901,49,50,
3867,64,69,
3825,83,92,
3773,100,127,
3703,122,175,
3639,132,229,
3546,174,280,
3438,204,358,
3294,258,448,
3150,297,553,
2944,372,684,
2736,401,863,
2520,447,1033,
2293,475,1232,
2085,469,1446,
1911,443,1646,
1737,420,1843,
1609,361,2030,
1513,311,2176,
1415,280,2305,
1338,219,2443,
1278,192,2530,
1225,162,2613,
1182,138,2680,
1156,111,2733,
1125,98,2777,
1097,78,2825,
1078,71,2851,
1063,55,2882,
1051,38,2911,
1041,33,2926,
1038,19,2943,
1034,16,2950,
1033,8,2959,
1033,2,2965,
1033,1,2966,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
