3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3983,14,3,
3978,17,5,
3969,25,6,
3953,29,18,
3941,26,33,
3916,40,44,
3897,44,59,
3864,59,77,
3826,75,99,
3775,92,133,
3703,124,173,
3619,150,231,
3531,166,303,
3415,211,374,
3270,257,473,
3127,285,588,
2974,306,720,
2779,372,849,
2618,370,1012,
2447,386,1167,
2248,405,1347,
2072,414,1514,
1907,398,1695,
1759,368,1873,
1634,329,2037,
1510,302,2188,
1427,247,2326,
1357,203,2440,
1318,152,2530,
1281,123,2596,
1246,108,2646,
1222,79,2699,
1202,64,2734,
1189,52,2759,
1179,37,2784,
1169,32,2799,
1166,22,2812,
1163,15,2822,
1159,14,2827,
1158,11,2831,
1157,5,2838,
1155,6,2839,
1155,5,2840,
1155,2,2843,
1155,2,2843,
1155,2,2843,
1155,2,2843,
1154,2,2844,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
