3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,11,2,
3985,12,3,
3981,12,7,
3976,16,8,
3969,21,10,
3954,28,18,
3929,43,28,
3897,55,48,
3869,64,67,
3822,89,89,
3755,116,129,
3679,138,183,
3593,173,234,
3463,223,314,
3325,251,424,
3153,317,530,
2961,378,661,
2762,415,823,
2544,458,998,
2324,477,1199,
2115,481,1404,
1958,417,1625,
1796,408,1796,
1662,353,1985,
1551,307,2142,
1458,264,2278,
1392,221,2387,
1337,184,2479,
1285,152,2563,
1239,135,2626,
1217,93,2690,
1196,73,2731,
1166,72,2762,
1149,57,2794,
1134,47,2819,
1126,33,2841,
1118,25,2857,
1116,17,2867,
1104,21,2875,
1100,15,2885,
1099,9,2892,
1096,10,2894,
1093,7,2900,
1091,7,2902,
1088,6,2906,
1086,5,2909,
1085,4,2911,
1085,3,2912,
1085,3,2912,
1085,1,2914,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
