3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3987,9,4,
3987,9,4,
3986,9,5,
3985,10,5,
3984,9,7,
3982,10,8,
3976,12,12,
3970,18,12,
3959,23,18,
3946,27,27,
3930,33,37,
3909,43,48,
3874,60,66,
3844,61,95,
3801,72,127,
3767,76,157,
3700,117,183,
3618,156,226,
3498,211,291,
3369,260,371,
3197,299,504,
3021,351,628,
2817,410,773,
2613,437,950,
2387,464,1149,
2170,464,1366,
1981,440,1579,
1815,408,1777,
1684,364,1952,
1551,338,2111,
1448,281,2271,
1369,238,2393,
1302,200,2498,
1248,165,2587,
1207,141,2652,
1182,102,2716,
1171,68,2761,
1151,62,2787,
1139,47,2814,
1129,35,2836,
1120,31,2849,
1112,24,2864,
1106,23,2871,
1106,9,2885,
1104,9,2887,
1103,8,2889,
1102,6,2892,
1098,9,2893,
1095,8,2897,
1091,7,2902,
1088,6,2906,
1087,4,2909,
1087,3,2910,
1087,2,2911,
1086,3,2911,
1083,5,2912,
1083,2,2915,
1083,2,2915,
1082,3,2915,
1082,1,2917,
1081,2,2917,
1081,1,2918,
1081,1,2918,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
