3990,10,0,
3990,10,0,
3988,11,1,
3987,12,1,
3980,17,3,
3975,19,6,
3970,18,12,
3963,18,19,
3954,22,24,
3947,22,31,
3932,31,37,
3915,40,45,
3888,57,55,
3867,55,78,
3832,70,98,
3783,92,125,
3721,116,163,
3655,136,209,
3570,164,266,
3470,194,336,
3351,227,422,
3213,273,514,
3058,321,621,
2872,370,758,
2698,375,927,
2510,398,1092,
2327,392,1281,
2165,401,1434,
2015,383,1602,
1882,363,1755,
1746,338,1916,
1641,289,2070,
1540,269,2191,
1460,213,2327,
1413,163,2424,
1378,123,2499,
1340,108,2552,
1314,86,2600,
1299,68,2633,
1279,58,2663,
1263,42,2695,
1253,31,2716,
1243,33,2724,
1235,28,2737,
1230,23,2747,
1225,17,2758,
1223,11,2766,
1218,14,2768,
1216,11,2773,
1213,9,2778,
1210,8,2782,
1207,8,2785,
1205,7,2788,
1205,2,2793,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
