3990,10,0,
3989,10,1,
3987,11,2,
3984,13,3,
3979,18,3,
3975,18,7,
3970,18,12,
3965,19,16,
3960,21,19,
3951,27,22,
3937,31,32,
3923,32,45,
3907,35,58,
3883,43,74,
3851,59,90,
3822,65,113,
3786,75,139,
3748,84,168,
3698,95,207,
3648,105,247,
3589,121,290,
3522,133,345,
3432,176,392,
3319,216,465,
3194,246,560,
3058,267,675,
2904,306,790,
2742,340,918,
2549,391,1060,
2370,383,1247,
2214,378,1408,
2060,373,1567,
1931,334,1735,
1810,322,1868,
1699,294,2007,
1587,271,2142,
1507,238,2255,
1442,193,2365,
1390,164,2446,
1343,135,2522,
1315,108,2577,
1295,86,2619,
1265,84,2651,
1242,69,2689,
1232,47,2721,
1225,33,2742,
1218,24,2758,
1214,15,2771,
1210,11,2779,
1208,5,2787,
1208,2,2790,
1206,3,2791,
1205,2,2793,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
