3990,10,0,
3989,11,0,
3988,11,1,
3987,10,3,
3985,12,3,
3984,13,3,
3980,16,4,
3976,16,8,
3974,16,10,
3967,22,11,
3958,27,15,
3941,42,17,
3921,48,31,
3885,65,50,
3837,91,72,
3781,116,103,
3705,152,143,
3600,195,205,
3468,251,281,
3302,310,388,
3109,373,518,
2889,437,674,
2686,451,863,
2442,515,1043,
2189,593,1218,
1959,533,1508,
1769,503,1728,
1606,434,1960,
1475,363,2162,
1385,294,2321,
1306,235,2459,
1243,181,2576,
1198,141,2661,
1164,125,2711,
1139,101,2760,
1115,79,2806,
1096,64,2840,
1081,51,2868,
1072,32,2896,
1065,23,2912,
1061,14,2925,
1057,13,2930,
1052,9,2939,
1050,6,2944,
1047,7,2946,
1046,4,2950,
1045,2,2953,
1043,3,2954,
1041,2,2957,
1040,2,2958,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
