3990,10,0,
3788,13,0,
3787,13,1,
3782,16,3,
3775,21,5,
3767,22,12,
3757,26,18,
3746,30,25,
3729,34,38,
3710,39,52,
3686,52,63,
3650,66,85,
3615,72,114,
3572,84,145,
3510,105,186,
3430,144,227,
3341,164,296,
3255,182,364,
3156,200,445,
3040,232,529,
2928,249,624,
2778,285,738,
2623,322,856,
2466,329,1006,
2322,334,1145,
2161,352,1288,
2032,319,1450,
1891,308,1602,
1770,277,1754,
1673,254,1874,
1599,225,1977,
1540,172,2089,
1491,150,2160,
1449,119,2233,
1416,92,2293,
1393,79,2329,
1380,58,2363,
1366,42,2393,
1347,46,2408,
1339,31,2431,
1335,23,2443,
1328,19,2454,
1325,11,2465,
1322,9,2470,
1317,11,2473,
1315,8,2478,
1313,7,2481,
1311,6,2484,
1310,4,2487,
1309,3,2489,
1309,2,2490,
1309,2,2490,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
1309,0,2492,
