3990,10,0,
3798,10,0,
3797,10,1,
3797,10,1,
3796,11,1,
3792,15,1,
3790,15,3,
3789,13,6,
3787,13,8,
3783,14,11,
3779,17,12,
3775,19,14,
3770,18,20,
3767,16,25,
3765,14,29,
3761,15,32,
3759,15,34,
3753,19,36,
3745,22,41,
3734,26,48,
3719,28,61,
3705,30,73,
3681,41,86,
3650,59,99,
3606,76,126,
3553,104,151,
3485,132,191,
3410,148,250,
3316,183,309,
3205,206,397,
3068,244,496,
2929,278,601,
2777,311,720,
2627,326,855,
2487,310,1011,
2340,324,1144,
2189,326,1293,
2058,318,1432,
1929,312,1567,
1829,273,1706,
1729,241,1838,
1626,249,1933,
1562,202,2044,
1508,178,2122,
1443,173,2192,
1397,146,2265,
1355,122,2331,
1328,95,2385,
1301,78,2429,
1284,68,2456,
1268,52,2488,
1253,37,2518,
1245,33,2530,
1238,29,2541,
1228,27,2553,
1222,20,2566,
1216,19,2573,
1213,14,2581,
1206,13,2589,
1202,7,2599,
1201,5,2602,
1201,3,2604,
1200,3,2605,
1200,2,2606,
1199,3,2606,
1197,4,2607,
1194,6,2608,
1194,2,2612,
1194,2,2612,
1194,1,2613,
1193,2,2613,
1193,1,2614,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
1193,0,2615,
