3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,7,4,
3989,7,4,
3987,6,7,
3983,10,7,
3980,9,11,
3974,11,15,
3971,10,19,
3966,13,21,
3960,16,24,
3954,15,31,
3947,19,34,
3934,27,39,
3915,36,49,
3894,42,64,
3864,61,75,
3810,93,97,
3732,128,140,
3625,175,200,
3511,223,266,
3358,284,358,
3181,337,482,
2965,396,639,
2738,452,810,
2513,483,1004,
2296,481,1223,
2094,464,1442,
1925,425,1650,
1777,392,1831,
1633,355,2012,
1539,294,2167,
1449,268,2283,
1389,222,2389,
1344,159,2497,
1300,132,2568,
1268,114,2618,
1234,100,2666,
1208,85,2707,
1186,74,2740,
1170,54,2776,
1155,45,2800,
1149,29,2822,
1139,29,2832,
1131,20,2849,
1131,8,2861,
1129,3,2868,
1128,3,2869,
1127,3,2870,
1127,2,2871,
1126,2,2872,
1126,2,2872,
1125,2,2873,
1124,2,2874,
1121,5,2874,
1119,3,2878,
1117,3,2880,
1116,3,2881,
1115,3,2882,
1113,4,2883,
1112,4,2884,
1112,3,2885,
1111,2,2887,
1111,2,2887,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
