3990,10,0,
3987,12,1,
3980,17,3,
3961,33,6,
3940,45,15,
3919,50,31,
3896,54,50,
3865,69,66,
3821,79,100,
3761,107,132,
3693,126,181,
3620,142,238,
3528,171,301,
3407,227,366,
3265,279,456,
3078,356,566,
2868,399,733,
2682,409,909,
2489,409,1102,
2312,415,1273,
2144,396,1460,
1994,352,1654,
1863,329,1808,
1750,300,1950,
1653,267,2080,
1574,227,2199,
1502,191,2307,
1450,155,2395,
1410,131,2459,
1359,134,2507,
1323,103,2574,
1288,101,2611,
1266,90,2644,
1246,76,2678,
1223,64,2713,
1207,52,2741,
1192,36,2772,
1185,33,2782,
1179,25,2796,
1177,18,2805,
1173,12,2815,
1173,7,2820,
1171,6,2823,
1170,4,2826,
1170,2,2828,
1169,3,2828,
1168,4,2828,
1168,3,2829,
1168,2,2830,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
