3990,10,0,
3989,11,0,
3986,13,1,
3984,14,2,
3978,16,6,
3974,19,7,
3969,18,13,
3962,23,15,
3947,32,21,
3929,43,28,
3898,52,50,
3859,73,68,
3813,85,102,
3744,121,135,
3669,145,186,
3569,180,251,
3458,216,326,
3318,268,414,
3147,315,538,
2969,367,664,
2784,402,814,
2592,423,985,
2408,422,1170,
2223,420,1357,
2068,373,1559,
1937,334,1729,
1818,315,1867,
1721,272,2007,
1635,231,2134,
1546,218,2236,
1481,187,2332,
1428,157,2415,
1390,127,2483,
1350,105,2545,
1317,94,2589,
1293,68,2639,
1275,62,2663,
1259,50,2691,
1251,35,2714,
1241,37,2722,
1238,21,2741,
1229,20,2751,
1221,21,2758,
1217,14,2769,
1209,17,2774,
1205,15,2780,
1204,9,2787,
1204,5,2791,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
