3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3987,10,3,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,9,5,
3986,9,5,
3986,9,5,
3985,9,6,
3984,9,7,
3983,9,8,
3980,12,8,
3977,12,11,
3976,11,13,
3974,11,15,
3969,16,15,
3962,17,21,
3955,22,23,
3938,32,30,
3913,41,46,
3888,47,65,
3852,62,86,
3812,79,109,
3760,89,151,
3709,91,200,
3641,124,235,
3555,154,291,
3446,184,370,
3316,229,455,
3184,264,552,
3036,299,665,
2852,360,788,
2660,392,948,
2468,406,1126,
2296,399,1305,
2133,373,1494,
2001,334,1665,
1873,303,1824,
1768,280,1952,
1663,254,2083,
1594,199,2207,
1543,162,2295,
1499,137,2364,
1461,110,2429,
1434,82,2484,
1414,65,2521,
1400,52,2548,
1382,48,2570,
1375,33,2592,
1367,27,2606,
1362,18,2620,
1359,13,2628,
1356,7,2637,
1354,6,2640,
1354,3,2643,
1354,1,2645,
1354,1,2645,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
