3990,10,0,
3988,12,0,
3987,11,2,
3986,11,3,
3984,13,3,
3978,19,3,
3972,22,6,
3963,25,12,
3955,28,17,
3942,34,24,
3921,40,39,
3902,47,51,
3883,47,70,
3854,62,84,
3820,74,106,
3772,92,136,
3704,121,175,
3619,157,224,
3509,199,292,
3377,239,384,
3214,286,500,
3056,313,631,
2860,371,769,
2656,416,928,
2446,443,1111,
2259,431,1310,
2079,424,1497,
1907,416,1677,
1772,366,1862,
1650,335,2015,
1541,302,2157,
1454,250,2296,
1387,208,2405,
1340,152,2508,
1298,122,2580,
1281,90,2629,
1257,62,2681,
1241,55,2704,
1231,38,2731,
1221,34,2745,
1211,34,2755,
1202,26,2772,
1197,25,2778,
1186,26,2788,
1176,26,2798,
1170,22,2808,
1167,13,2820,
1160,16,2824,
1158,11,2831,
1154,8,2838,
1154,6,2840,
1153,7,2840,
1151,8,2841,
1149,8,2843,
1145,6,2849,
1145,5,2850,
1145,2,2853,
1145,2,2853,
1145,1,2854,
1144,2,2854,
1143,2,2855,
1142,2,2856,
1140,3,2857,
1139,4,2857,
1139,2,2859,
1138,3,2859,
1138,3,2859,
1137,3,2860,
1137,2,2861,
1136,2,2862,
1135,2,2863,
1133,3,2864,
1133,1,2866,
1133,1,2866,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
