3990,10,0,
3799,10,1,
3797,12,1,
3797,11,2,
3796,12,2,
3794,11,5,
3791,14,5,
3788,15,7,
3786,15,9,
3775,22,13,
3768,21,21,
3757,27,26,
3739,36,35,
3727,40,43,
3708,48,54,
3678,56,76,
3644,67,99,
3611,82,117,
3564,91,155,
3516,107,187,
3446,137,227,
3357,165,288,
3252,194,364,
3141,227,442,
2997,279,534,
2831,318,661,
2661,351,798,
2504,358,948,
2340,357,1113,
2182,357,1271,
2039,352,1419,
1902,323,1585,
1786,306,1718,
1688,277,1845,
1594,243,1973,
1512,222,2076,
1445,189,2176,
1380,169,2261,
1334,141,2335,
1294,114,2402,
1267,99,2444,
1248,83,2479,
1228,68,2514,
1212,56,2542,
1202,37,2571,
1195,28,2587,
1188,22,2600,
1183,16,2611,
1176,16,2618,
1168,19,2623,
1159,19,2632,
1152,19,2639,
1147,13,2650,
1145,10,2655,
1145,7,2658,
1144,6,2660,
1144,3,2663,
1140,7,2663,
1138,6,2666,
1137,4,2669,
1137,1,2672,
1137,1,2672,
1137,1,2672,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
1137,0,2673,
