3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3985,12,3,
3979,16,5,
3971,21,8,
3957,32,11,
3936,44,20,
3915,46,39,
3881,61,58,
3845,71,84,
3798,84,118,
3730,120,150,
3648,149,203,
3554,180,266,
3410,247,343,
3253,306,441,
3080,350,570,
2904,361,735,
2682,420,898,
2470,440,1090,
2294,410,1296,
2086,435,1479,
1912,423,1665,
1754,378,1868,
1624,344,2032,
1537,262,2201,
1444,236,2320,
1390,174,2436,
1345,142,2513,
1307,111,2582,
1268,97,2635,
1248,68,2684,
1237,55,2708,
1223,49,2728,
1210,39,2751,
1201,25,2774,
1197,15,2788,
1195,10,2795,
1193,9,2798,
1190,9,2801,
1187,7,2806,
1187,4,2809,
1187,1,2812,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
