3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,11,4,
3984,11,5,
3982,10,8,
3981,10,9,
3981,9,10,
3980,9,11,
3980,9,11,
3980,8,12,
3979,9,12,
3975,10,15,
3973,9,18,
3967,15,18,
3957,21,22,
3942,27,31,
3930,25,45,
3912,29,59,
3892,38,70,
3870,47,83,
3840,56,104,
3803,67,130,
3751,88,161,
3684,114,202,
3595,153,252,
3481,194,325,
3365,216,419,
3239,255,506,
3072,292,636,
2895,336,769,
2721,344,935,
2551,350,1099,
2388,362,1250,
2221,365,1414,
2063,354,1583,
1935,327,1738,
1835,290,1875,
1750,251,1999,
1677,212,2111,
1604,198,2198,
1531,181,2288,
1482,141,2377,
1438,118,2444,
1397,110,2493,
1359,100,2541,
1337,78,2585,
1319,59,2622,
1299,52,2649,
1281,42,2677,
1277,22,2701,
1272,19,2709,
1268,11,2721,
1268,3,2729,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
