3990,10,0,
3989,11,0,
3986,13,1,
3983,12,5,
3979,14,7,
3977,14,9,
3974,16,10,
3967,19,14,
3958,26,16,
3946,30,24,
3937,29,34,
3924,34,42,
3904,44,52,
3880,48,72,
3846,65,89,
3806,79,115,
3750,98,152,
3676,132,192,
3592,157,251,
3502,164,334,
3388,217,395,
3245,259,496,
3080,321,599,
2924,334,742,
2740,388,872,
2546,430,1024,
2345,455,1200,
2166,429,1405,
1981,422,1597,
1826,409,1765,
1680,371,1949,
1573,291,2136,
1482,239,2279,
1411,211,2378,
1358,190,2452,
1312,152,2536,
1273,120,2607,
1243,103,2654,
1218,83,2699,
1200,61,2739,
1189,44,2767,
1179,28,2793,
1172,19,2809,
1164,16,2820,
1159,18,2823,
1154,12,2834,
1152,10,2838,
1152,3,2845,
1152,2,2846,
1152,1,2847,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
