3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3986,9,5,
3985,9,6,
3982,12,6,
3979,13,8,
3974,16,10,
3962,24,14,
3951,24,25,
3931,36,33,
3913,41,46,
3884,54,62,
3851,64,85,
3805,85,110,
3738,112,150,
3655,140,205,
3566,166,268,
3459,186,355,
3349,208,443,
3208,252,540,
3058,278,664,
2893,325,782,
2721,350,929,
2538,371,1091,
2351,381,1268,
2169,394,1437,
2008,386,1606,
1866,342,1792,
1742,319,1939,
1642,281,2077,
1558,230,2212,
1504,184,2312,
1456,153,2391,
1418,128,2454,
1375,120,2505,
1342,102,2556,
1315,86,2599,
1295,73,2632,
1280,50,2670,
1257,51,2692,
1243,39,2718,
1232,31,2737,
1225,22,2753,
1219,20,2761,
1216,13,2771,
1215,9,2776,
1211,7,2782,
1209,7,2784,
1209,1,2790,
1209,1,2790,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
