3990,10,0,
3990,10,0,
3990,10,0,
3987,12,1,
3983,15,2,
3977,20,3,
3969,20,11,
3958,28,14,
3941,36,23,
3926,43,31,
3900,50,50,
3865,66,69,
3826,82,92,
3765,113,122,
3680,145,175,
3585,178,237,
3456,232,312,
3290,311,399,
3102,382,516,
2897,415,688,
2673,454,873,
2470,444,1086,
2279,438,1283,
2117,427,1456,
1954,419,1627,
1815,392,1793,
1695,340,1965,
1600,291,2109,
1508,252,2240,
1436,224,2340,
1380,168,2452,
1342,129,2529,
1309,104,2587,
1282,85,2633,
1273,59,2668,
1263,42,2695,
1253,32,2715,
1246,27,2727,
1240,15,2745,
1236,14,2750,
1231,15,2754,
1226,12,2762,
1226,5,2769,
1226,3,2771,
1226,1,2773,
1226,1,2773,
1225,1,2774,
1225,1,2774,
1224,2,2774,
1223,2,2775,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
