3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3987,10,3,
3984,12,4,
3982,10,8,
3980,11,9,
3975,13,12,
3968,17,15,
3954,27,19,
3943,29,28,
3933,28,39,
3915,34,51,
3887,49,64,
3863,52,85,
3835,58,107,
3794,73,133,
3734,99,167,
3671,117,212,
3586,150,264,
3502,170,328,
3380,236,384,
3218,299,483,
3031,354,615,
2835,396,769,
2610,456,934,
2416,446,1138,
2235,417,1348,
2049,424,1527,
1877,387,1736,
1742,353,1905,
1626,333,2041,
1534,281,2185,
1471,212,2317,
1426,159,2415,
1388,127,2485,
1362,106,2532,
1338,89,2573,
1312,79,2609,
1296,61,2643,
1282,54,2664,
1274,39,2687,
1265,35,2700,
1255,30,2715,
1248,29,2723,
1244,20,2736,
1237,19,2744,
1233,15,2752,
1229,14,2757,
1225,12,2763,
1221,13,2766,
1216,12,2772,
1214,5,2781,
1213,4,2783,
1213,1,2786,
1213,1,2786,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
