3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3988,8,4,
3988,8,4,
3988,7,5,
3987,8,5,
3986,8,6,
3979,12,9,
3976,11,13,
3966,15,19,
3955,18,27,
3947,23,30,
3933,29,38,
3910,41,49,
3878,58,64,
3840,68,92,
3801,75,124,
3742,97,161,
3670,128,202,
3592,152,256,
3509,165,326,
3405,197,398,
3272,241,487,
3105,309,586,
2921,357,722,
2700,408,892,
2494,438,1068,
2314,428,1258,
2132,411,1457,
1960,403,1637,
1825,376,1799,
1703,330,1967,
1593,285,2122,
1517,248,2235,
1439,213,2348,
1383,171,2446,
1333,147,2520,
1299,118,2583,
1260,103,2637,
1228,82,2690,
1209,73,2718,
1188,66,2746,
1173,53,2774,
1156,44,2800,
1143,37,2820,
1135,28,2837,
1126,26,2848,
1119,21,2860,
1117,10,2873,
1116,4,2880,
1115,4,2881,
1115,1,2884,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
