3990,10,0,
3988,12,0,
3986,13,1,
3985,13,2,
3981,13,6,
3978,16,6,
3972,19,9,
3964,22,14,
3956,24,20,
3946,27,27,
3935,32,33,
3926,30,44,
3909,34,57,
3885,48,67,
3846,71,83,
3806,84,110,
3761,91,148,
3691,123,186,
3616,154,230,
3521,183,296,
3416,209,375,
3297,235,468,
3172,251,577,
3037,272,691,
2909,293,798,
2731,359,910,
2561,365,1074,
2392,377,1231,
2222,381,1397,
2068,357,1575,
1922,344,1734,
1791,328,1881,
1682,278,2040,
1584,251,2165,
1501,230,2269,
1450,175,2375,
1401,134,2465,
1358,121,2521,
1336,79,2585,
1315,64,2621,
1295,59,2646,
1287,40,2673,
1276,37,2687,
1266,30,2704,
1259,21,2720,
1253,16,2731,
1242,17,2741,
1235,16,2749,
1231,8,2761,
1229,6,2765,
1228,6,2766,
1225,5,2770,
1221,8,2771,
1220,5,2775,
1219,6,2775,
1219,5,2776,
1217,5,2778,
1217,4,2779,
1215,4,2781,
1213,4,2783,
1212,4,2784,
1211,4,2785,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
