3990,10,0,
3781,10,0,
3781,10,0,
3781,10,0,
3781,10,0,
3780,10,1,
3779,10,2,
3777,11,3,
3776,11,4,
3775,11,5,
3775,9,7,
3775,9,7,
3773,11,7,
3772,11,8,
3770,12,9,
3769,11,11,
3766,13,12,
3765,10,16,
3763,10,18,
3761,11,19,
3760,11,20,
3760,10,21,
3757,12,22,
3755,12,24,
3754,12,25,
3751,12,28,
3751,9,31,
3747,11,33,
3738,16,37,
3729,17,45,
3721,16,54,
3710,24,57,
3693,30,68,
3669,44,78,
3633,58,100,
3600,60,131,
3547,81,163,
3491,96,204,
3416,126,249,
3318,176,297,
3210,211,370,
3085,233,473,
2966,258,567,
2813,290,688,
2697,279,815,
2551,303,937,
2409,319,1063,
2282,315,1194,
2161,297,1333,
2049,282,1460,
1925,281,1585,
1819,253,1719,
1728,233,1830,
1641,220,1930,
1572,195,2024,
1523,147,2121,
1477,132,2182,
1450,102,2239,
1429,82,2280,
1409,69,2313,
1395,54,2342,
1379,48,2364,
1367,34,2390,
1360,25,2406,
1356,15,2420,
1352,13,2426,
1348,8,2435,
1346,7,2438,
1346,3,2442,
1345,2,2444,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
1345,0,2446,
