3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3987,11,2,
3981,14,5,
3978,14,8,
3971,17,12,
3963,19,18,
3954,22,24,
3941,27,32,
3924,33,43,
3900,42,58,
3868,59,73,
3817,82,101,
3764,105,131,
3698,127,175,
3607,157,236,
3494,198,308,
3348,266,386,
3181,317,502,
2999,347,654,
2807,393,800,
2585,453,962,
2378,462,1160,
2167,455,1378,
1977,451,1572,
1814,416,1770,
1650,403,1947,
1501,389,2110,
1389,323,2288,
1321,249,2430,
1260,205,2535,
1207,172,2621,
1165,135,2700,
1135,103,2762,
1115,73,2812,
1096,65,2839,
1088,48,2864,
1080,29,2891,
1076,20,2904,
1068,20,2912,
1067,11,2922,
1065,10,2925,
1063,7,2930,
1061,6,2933,
1061,2,2937,
1061,2,2937,
1061,1,2938,
1061,1,2938,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
