3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3983,14,3,
3981,13,6,
3977,15,8,
3971,17,12,
3962,21,17,
3952,28,20,
3938,29,33,
3920,34,46,
3891,45,64,
3858,57,85,
3820,70,110,
3768,94,138,
3708,112,180,
3646,119,235,
3566,145,289,
3461,176,363,
3341,227,432,
3194,268,538,
3021,323,656,
2854,350,796,
2686,356,958,
2515,389,1096,
2363,374,1263,
2214,367,1419,
2054,367,1579,
1910,343,1747,
1783,326,1891,
1676,283,2041,
1584,250,2166,
1516,201,2283,
1467,151,2382,
1424,124,2452,
1388,103,2509,
1372,72,2556,
1353,53,2594,
1330,50,2620,
1320,37,2643,
1311,31,2658,
1306,20,2674,
1300,18,2682,
1296,15,2689,
1290,15,2695,
1287,10,2703,
1285,8,2707,
1285,4,2711,
1283,5,2712,
1281,3,2716,
1281,3,2716,
1281,2,2717,
1281,2,2717,
1279,3,2718,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
