3990,10,0,
3989,11,0,
3986,13,1,
3983,14,3,
3981,15,4,
3974,19,7,
3966,21,13,
3960,21,19,
3952,22,26,
3944,24,32,
3933,27,40,
3914,35,51,
3894,47,59,
3867,59,74,
3810,98,92,
3770,94,136,
3708,114,178,
3645,133,222,
3558,160,282,
3450,211,339,
3315,250,435,
3173,285,542,
3020,321,659,
2831,379,790,
2647,386,967,
2468,397,1135,
2287,386,1327,
2122,378,1500,
1976,341,1683,
1857,306,1837,
1763,265,1972,
1680,241,2079,
1589,235,2176,
1533,171,2296,
1476,162,2362,
1424,143,2433,
1385,121,2494,
1347,97,2556,
1330,79,2591,
1315,61,2624,
1307,46,2647,
1298,34,2668,
1287,36,2677,
1280,27,2693,
1272,24,2704,
1268,17,2715,
1265,14,2721,
1263,10,2727,
1263,5,2732,
1263,3,2734,
1263,2,2735,
1261,3,2736,
1258,4,2738,
1257,1,2742,
1257,1,2742,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
