3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,10,2,
3986,10,4,
3982,12,6,
3979,14,7,
3973,19,8,
3965,22,13,
3951,32,17,
3930,39,31,
3907,44,49,
3867,69,64,
3817,96,87,
3742,123,135,
3664,151,185,
3552,192,256,
3438,226,336,
3299,267,434,
3125,347,528,
2914,412,674,
2662,490,848,
2406,532,1062,
2188,510,1302,
1977,502,1521,
1800,465,1735,
1631,435,1934,
1505,379,2116,
1397,310,2293,
1322,234,2444,
1262,196,2542,
1217,148,2635,
1179,121,2700,
1155,82,2763,
1134,73,2793,
1124,43,2833,
1118,26,2856,
1112,17,2871,
1108,13,2879,
1106,10,2884,
1102,10,2888,
1100,8,2892,
1096,10,2894,
1095,8,2897,
1091,9,2900,
1089,7,2904,
1088,3,2909,
1088,1,2911,
1087,2,2911,
1087,2,2911,
1086,2,2912,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
