3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3987,10,3,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3986,8,6,
3984,8,8,
3983,8,9,
3979,10,11,
3976,12,12,
3971,16,13,
3963,16,21,
3954,19,27,
3937,26,37,
3919,34,47,
3904,36,60,
3878,44,78,
3835,72,93,
3785,98,117,
3719,116,165,
3631,160,209,
3522,198,280,
3374,250,376,
3201,308,491,
3020,352,628,
2835,386,779,
2639,411,950,
2455,417,1128,
2253,443,1304,
2067,449,1484,
1886,428,1686,
1735,400,1865,
1610,360,2030,
1511,302,2187,
1433,250,2317,
1361,222,2417,
1305,186,2509,
1248,163,2589,
1214,115,2671,
1186,95,2719,
1166,73,2761,
1151,62,2787,
1139,51,2810,
1126,40,2834,
1117,29,2854,
1107,32,2861,
1104,20,2876,
1094,25,2881,
1090,14,2896,
1087,10,2903,
1086,6,2908,
1083,5,2912,
1082,5,2913,
1081,4,2915,
1079,5,2916,
1078,5,2917,
1073,8,2919,
1073,5,2922,
1072,6,2922,
1070,5,2925,
1068,5,2927,
1067,4,2929,
1066,4,2930,
1066,2,2932,
1066,2,2932,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
