3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3985,12,3,
3979,16,5,
3973,18,9,
3964,23,13,
3953,22,25,
3940,28,32,
3920,39,41,
3893,47,60,
3859,60,81,
3816,76,108,
3747,112,141,
3662,150,188,
3570,167,263,
3456,204,340,
3320,253,427,
3167,291,542,
3006,316,678,
2834,332,834,
2662,364,974,
2478,377,1145,
2310,377,1313,
2141,368,1491,
1995,340,1665,
1872,295,1833,
1761,264,1975,
1661,254,2085,
1580,208,2212,
1525,179,2296,
1463,176,2361,
1409,159,2432,
1368,134,2498,
1340,93,2567,
1320,72,2608,
1307,63,2630,
1293,40,2667,
1284,36,2680,
1274,31,2695,
1267,23,2710,
1258,23,2719,
1254,15,2731,
1246,14,2740,
1243,12,2745,
1240,10,2750,
1237,8,2755,
1235,3,2762,
1234,3,2763,
1234,1,2765,
1234,1,2765,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
